iter,rho,price_mean,imb_mean,primal_res,dual_res
1347,0.05438708560577307,9.718440362863879,0.13970189860631996,12.544293684511633,12.228273995740063
1348,0.05438708560577307,9.717471034475953,0.14178996897557852,13.491364519656278,12.217900407940927
1349,0.05438708560577307,9.71645527233327,0.13983303872428385,14.335494535706568,12.207167169422771
1350,0.05438708560577307,9.715372104188836,0.13693163473410108,15.610705776839174,12.203217163429635
1351,0.057106439886061726,9.714322952647114,0.12823721639382785,15.376776217863785,12.208479225980348
1352,0.05996176188036482,9.713374843909017,0.11805002767620706,13.957469432440504,12.21571566072612
1353,0.05996176188036482,9.712537046423998,0.11293000997813066,12.517197091211985,12.21528209382566
1354,0.05996176188036482,9.711742690273782,0.10904115353728988,13.039972613240618,12.203637576809983
1355,0.05996176188036482,9.710868374011334,0.10823403215708753,14.459609770676703,12.195528301785146
1356,0.05996176188036482,9.70997812066966,0.10782833133702997,14.7785757567996,12.194118733695179
1357,0.06295984997438306,9.709123218391946,0.1036823632556756,13.6469913701682,12.196712743171158
1358,0.06295984997438306,9.70834087183676,0.1030706095451058,12.113357189055579,12.196983487652037
1359,0.06295984997438306,9.707546720424146,0.1046696038300768,10.743947282573204,12.191884452086816
1360,0.06295984997438306,9.706747415836265,0.10542104259709026,10.469236104981773,12.183529085199066
1361,0.06295984997438306,9.705940988751273,0.10641173669216222,10.93290294285586,12.17765539709033
1362,0.06295984997438306,9.705131376150595,0.10689113319274246,11.246735676034346,12.170927720189024
1363,0.06295984997438306,9.704324033961043,0.10664982849409395,11.872097361666828,12.164257148451526
1364,0.06295984997438306,9.703513106021857,0.10714103231599698,12.16226726279543,12.159494420277957
1365,0.06295984997438306,9.70269569341741,0.10805850654944188,11.895674913642853,12.155434148750373
1366,0.06295984997438306,9.701881471035543,0.1076977460573299,11.676962579677793,12.148552301186934
1367,0.06295984997438306,9.701068388565329,0.10758855365412875,11.843945092947832,12.14385671555466
1368,0.06295984997438306,9.700253176120933,0.1079242130243685,11.895748472994054,12.137801080405378
1369,0.06295984997438306,9.69943037760739,0.10763268754098766,12.2839324489434,12.132399514876704
1370,0.06295984997438306,9.698606278140964,0.10716150635213875,12.357451903436875,12.127848764694013
1371,0.06295984997438306,9.697807147211464,0.10477673239410312,13.00216415208389,12.119292388530093
1372,0.06295984997438306,9.696959334306811,0.10164466586870352,14.219292408083366,12.109218985740322
1373,0.06295984997438306,9.696072939738858,0.09773319452852078,15.461354809746108,12.10450942037013
1374,0.06610784247310221,9.695211222894127,0.08928829580472998,15.669073027592722,12.106015934433671
1375,0.06941323459675733,9.69441145555363,0.0812395295028508,14.778930196320207,12.11342702785246
1376,0.0728838963265952,9.693714329256988,0.07483786311505808,12.93035044037292,12.120829792876817
1377,0.0728838963265952,9.69306709208661,0.07199222645976062,11.41552612919823,12.116043652015213
1378,0.0728838963265952,9.692423039146425,0.07167021868366848,11.2332398418917,12.11060449561527
1379,0.0728838963265952,9.691768391949726,0.07287487933646589,11.147861822093471,12.106328316812803
1380,0.0728838963265952,9.691098775926926,0.07456794364392481,10.66869340616428,12.101986219108369
1381,0.0728838963265952,9.690422216515135,0.07538150178632382,10.41055389104769,12.09550870389579
1382,0.0728838963265952,9.689747169435897,0.07525884124130636,10.722750715666136,12.088141053808062
1383,0.0728838963265952,9.689075638098721,0.07491423359159351,11.213122467485942,12.080500477258449
1384,0.0728838963265952,9.688464909145456,0.07249757334940837,12.405654939894838,12.065550648760599
1385,0.0728838963265952,9.687771441892988,0.07081373314707128,14.42125728560811,12.051906166468017
1386,0.0728838963265952,9.687040723193448,0.0701449861858437,15.340808377247738,12.048816390451014
1387,0.07652809114292496,9.686336751029135,0.06679682587695747,14.350525193905252,12.053133889587164
1388,0.07652809114292496,9.68571982957007,0.06585846935744746,12.383663815977087,12.056402778456627
1389,0.07652809114292496,9.685090411601568,0.06702283051675584,10.266913139328565,12.053413526188717
1390,0.07652809114292496,9.684443544498157,0.06890096095560913,8.459997122199027,12.049900788156584
1391,0.0728838963265952,9.683783808846226,0.07382003323439126,7.450735462407172,12.044220595535743
1392,0.06941323459675733,9.683102334539344,0.08011791951624947,7.263533879892165,12.036275125493402
1393,0.06610784247310221,9.68239655752375,0.08719247500440684,7.619042473424773,12.026799956168988
1394,0.06295984997438306,9.68166570521677,0.09488895579751776,8.199870702924649,12.016136015533244
1395,0.05996176188036482,9.680909733462457,0.1031583064751576,8.83954686924416,12.004430048929693
1396,0.057106439886061726,9.680134834431962,0.11117474368697293,10.081626637505249,11.988599712091734
1397,0.057106439886061726,9.679331521560075,0.11370068375340277,12.152094234543796,11.971532782588584
1398,0.057106439886061726,9.678459047264052,0.11395606549217042,14.38985269221476,11.958438622841257
1399,0.05996176188036482,9.677529239292289,0.10815910198389808,15.38799535936964,11.954234915038263
1400,0.06295984997438306,9.676636678621545,0.10017056933168185,14.74765382105313,11.959444646697788
1401,0.06610784247310221,9.675856080843884,0.09172831048939603,13.023350310130333,11.964603767075731
1402,0.06610784247310221,9.675144734532212,0.08834726260485484,11.784656555839227,11.963260738468222
1403,0.06610784247310221,9.674437765795034,0.08784687158340114,11.02690664127941,11.957365135097243
1404,0.06610784247310221,9.67372911462559,0.08810565920828553,11.10869064136011,11.950615816124534
1405,0.06610784247310221,9.673016525349666,0.08865218461578271,11.463556925636535,11.942944713247208
1406,0.06610784247310221,9.672297588738692,0.08859561131332695,12.057019764602153,11.935347493064393
1407,0.06610784247310221,9.671605122129185,0.08923695201395442,12.598747285774907,11.928803622339688
1408,0.06610784247310221,9.670882343453323,0.0895690061565434,13.101494283817738,11.91966567698418
1409,0.06610784247310221,9.670136988259717,0.08864670668946682,13.65129752888326,11.910636394726609
1410,0.06610784247310221,9.669379817251505,0.08584922607766833,14.319598732860074,11.900655994314974
1411,0.06941323459675733,9.668601701321561,0.07939074311053419,15.155085692423237,11.89669239778689
1412,0.0728838963265952,9.667849202615539,0.07307324436321211,14.723287774672126,11.902143094991503
1413,0.07652809114292496,9.667178286252364,0.06804754748349459,13.034273097037804,11.909788660098583
1414,0.07652809114292496,9.666554559372944,0.06720648102732499,11.009648477697404,11.911788917482001
1415,0.07652809114292496,9.665918031900075,0.06859903994068416,9.162014468861697,11.909480008723037
1416,0.0728838963265952,9.665269236998174,0.07344830327551456,7.9686070146538475,11.904431071288448
1417,0.06941323459675733,9.664603834610165,0.07916500139746808,7.956359537573219,11.89387621199961
1418,0.06610784247310221,9.663925963433684,0.08477593022269751,9.463948080078612,11.880540136096904
1419,0.06295984997438306,9.663229395652301,0.09156519917423138,11.351603122253353,11.868171666379679
1420,0.06295984997438306,9.662550520307049,0.09555674110403405,12.111313939799048,11.857541988109595
1421,0.06295984997438306,9.661805759798238,0.09567856879288424,13.269804504352463,11.838496621398521
1422,0.06295984997438306,9.660988572424502,0.09514063538814944,14.64259853933041,11.830174780392854
1423,0.06610784247310221,9.660188444774946,0.08975580827053477,14.473380247895701,11.82930198706692
1424,0.06941323459675733,9.659440263822479,0.08281641283357312,13.562412975318837,11.831539579497134
1425,0.06941323459675733,9.658759552775312,0.08032002430444643,12.35231832376411,11.831357657852072
1426,0.06941323459675733,9.658095846061464,0.0794139108968014,11.63063472802568,11.826382177533002
1427,0.06941323459675733,9.65742587171857,0.080193349729022,11.094184648332568,11.82203115739557
1428,0.06941323459675733,9.656742307782112,0.08184740969678567,10.446029560035242,11.818068025324218
1429,0.06941323459675733,9.656044553715603,0.08357242848941358,9.698507685621689,11.814399077009343
1430,0.06610784247310221,9.655339267716368,0.08874019262423812,9.213833100071579,11.80881931180403
1431,0.06295984997438306,9.65461413523551,0.09586422291698134,9.046462589626367,11.800806349246612
1432,0.05996176188036482,9.653873210156654,0.10296048354923981,9.622881417177222,11.788102446866512
1433,0.057106439886061726,9.653115795189196,0.11064778248585756,11.221343532142356,11.773908260857933
1434,0.057106439886061726,9.652306915670637,0.11289545401132312,13.466307822432437,11.757765435160072
1435,0.057106439886061726,9.651395438575976,0.11411043652191799,15.012794705154553,11.749916510927427
1436,0.05996176188036482,9.650477324447616,0.10920750160982519,14.610289730397769,11.752031336416849
1437,0.06295984997438306,9.649651711060333,0.10224054853010214,12.976024629924545,11.757671238974368
1438,0.06295984997438306,9.64889922402638,0.09984352499015783,11.264520872735808,11.757906343733787
1439,0.06295984997438306,9.64814615139799,0.09995893296298537,9.952150235209903,11.753470786849306
1440,0.06295984997438306,9.647378700154144,0.10190953756935776,9.173305476787704,11.748619654558777
1441,0.05996176188036482,9.646607670127084,0.10756854376687955,9.180773154719246,11.741570289312833
1442,0.057106439886061726,9.645819215620211,0.11559368819336552,9.680414380395481,11.731998486545505
1443,0.05438708560577307,9.645008920877475,0.12485619570518082,10.421167399197431,11.72065010580135
1444,0.05438708560577307,9.64416399260291,0.13030586104368577,10.869280969754122,11.710479316215988
1445,0.05438708560577307,9.643298131637309,0.13362860197017692,11.13249165194292,11.70219995832102
1446,0.05438708560577307,9.642418447365959,0.13584387719463603,11.286459208186882,11.695143003300393
1447,0.05438708560577307,9.641530288415993,0.13722554699485554,11.378744945437973,11.688923170660553
1448,0.05438708560577307,9.64064432146761,0.13699305578237192,11.649645309320091,11.679862913239294
1449,0.05438708560577307,9.639723503736414,0.13497171628891635,13.463604803846646,11.669620532166169
1450,0.05438708560577307,9.638692096583968,0.13234358048097272,15.380048712024344,11.664188910029695
1451,0.057106439886061726,9.637674577200618,0.1236692546393491,15.464009258472098,11.670736897307126
1452,0.05996176188036482,9.636752096826745,0.11368289631518211,14.10186766773806,11.680329356252122
1453,0.06295984997438306,9.635957872370312,0.10514129281819523,12.138305086848773,11.686971365493575
1454,0.06295984997438306,9.635188814866995,0.10267263632262226,10.566379330396373,11.685706683605275
1455,0.06295984997438306,9.634419938719839,0.10267736276500271,9.539677252010252,11.682413216150254
1456,0.05996176188036482,9.633650786353202,0.10790639604813769,9.34805412937771,11.676303442527168
1457,0.057106439886061726,9.63287269981214,0.11473234664355585,10.082236639458229,11.664644457419536
1458,0.057106439886061726,9.632071849584207,0.11818946609890058,11.453842958721877,11.65472449704495
1459,0.057106439886061726,9.631266783965913,0.11883553411364732,12.732864295414444,11.642586868875982
1460,0.057106439886061726,9.630353164743704,0.11864692218015474,14.472711499672926,11.633011113736767
1461,0.05996176188036482,9.629427167789816,0.11294578813068192,14.67544813598325,11.635100453487416
1462,0.06295984997438306,9.628566235092507,0.10532045783104745,13.529501470961113,11.641406571522342
1463,0.06295984997438306,9.62780451910939,0.10189875357411936,12.011916440301935,11.64418066773656
1464,0.06295984997438306,9.62704675186054,0.10155458809705092,10.648230829977889,11.640916198483204
1465,0.06295984997438306,9.626293623857828,0.1010041515038286,10.056025800023805,11.6326979648585
1466,0.06295984997438306,9.625550618927187,0.09972535790541974,11.254016952361395,11.623501422548172
1467,0.06295984997438306,9.62478016068296,0.09591607565148566,13.693682689603076,11.608105640176657
1468,0.06295984997438306,9.62390852897225,0.09231696548999317,16.09585519811786,11.601665846418856
1469,0.06610784247310221,9.623066933045964,0.08493875018309245,16.086850072796395,11.609112781019723
1470,0.06941323459675733,9.6223254773131,0.07831675880751862,14.212721762111972,11.619407912256566
1471,0.0728838963265952,9.621712642163248,0.0731361504341066,11.631394288752052,11.625242710587933
1472,0.0728838963265952,9.62110194179543,0.0729418563576105,9.451018797766933,11.621751317827046
1473,0.06941323459675733,9.6205031172819,0.07518607176271185,9.36133082927433,11.60838178264778
1474,0.06610784247310221,9.619890550943644,0.08083315201649645,10.787565934444876,11.597447636185704
1475,0.06610784247310221,9.619246347162427,0.08507605401436565,11.580909774700668,11.588166802302053
1476,0.06610784247310221,9.618581912739751,0.08781552323680973,11.544881232229159,11.579228848693386
1477,0.06610784247310221,9.617926173029595,0.08789163258440137,12.11315316830858,11.56690438814576
1478,0.06610784247310221,9.617210229124638,0.08800882965987165,13.207663827298031,11.556656774260242
1479,0.06610784247310221,9.616474592091249,0.08664471375173494,13.784619067497157,11.549238721384043
1480,0.06610784247310221,9.615725412965869,0.08479470360573681,14.344657969875422,11.545217843550422
1481,0.06941323459675733,9.61498747318205,0.08056131562576477,13.751216096162674,11.547643814180379
1482,0.06941323459675733,9.614315087055527,0.07880575956442738,12.435701593141555,11.550118492773406
1483,0.06941323459675733,9.613676427037928,0.07827860988971438,11.321820298548424,11.545132107680583
1484,0.06941323459675733,9.613028968265336,0.07939150559314015,10.738736790505973,11.540121049971846
1485,0.06941323459675733,9.612366220865438,0.08129807781697036,10.21992349948617,11.53559600551258
