iter,rho,price_mean,imb_mean,primal_res,dual_res
1545,0.1076827093922858,9.147706484856611,-0.0029553845101194538,5.068076825624539,5.79437033800315
1546,0.1076827093922858,9.147651924421,0.008332528664787595,5.209679915820605,5.798723211358572
1547,0.1076827093922858,9.147526772407423,0.019119240961570118,5.521078123274582,5.796936741109035
1548,0.1076827093922858,9.147325152445694,0.030786796827912757,5.724990857467662,5.799631350133429
1549,0.1076827093922858,9.14704188162961,0.04263802905237758,5.883504351903564,5.804360256754227
1550,0.1076827093922858,9.146712598232579,0.05385846644975553,6.093911116695114,5.807777804825787
1551,0.1076827093922858,9.14628620561483,0.06404920018571288,6.635539388072625,5.809472821397402
1552,0.1076827093922858,9.145724347550852,0.07594326406157258,7.374246052477312,5.823578860885517
1553,0.11306684486190009,9.145033427316646,0.08569293675156342,7.653742575437233,5.834925514385099
1554,0.1187201871049951,9.144150488512123,0.09807436631425573,8.139107050155612,5.866846339637286
1555,0.12465619646024487,9.143062489825232,0.10940283018384976,8.56272866238654,5.902154004797617
1556,0.13088900628325711,9.141694489965868,0.12038051889177873,9.318648078009941,5.957681175998368
1557,0.13743345659741998,9.140152466923753,0.12651259053842284,9.518990307422946,6.0071347496185075
1558,0.14430512942729098,9.13844850177334,0.13084961017864566,9.685738643759297,6.070707669978101
1559,0.15152038589865555,9.136600298913534,0.1337044734614243,9.791717420407284,6.14227118531727
1560,0.15909640519358834,9.13461571928322,0.1356791146721685,9.867824140495966,6.2232874452622635
1561,0.16705122545326775,9.132661512887674,0.12975738133318157,9.39458730834085,6.286847815219365
1562,0.17540378672593115,9.130910786842023,0.11875001165931584,8.503492971069079,6.332825449006218
1563,0.1841739760622277,9.129272914837044,0.10948724071628055,7.978160159552426,6.398739008254531
1564,0.1933826748653391,9.127780371680592,0.09985844899832984,7.37058329984187,6.445440323108345
1565,0.1933826748653391,9.126421240574603,0.09094254240530647,7.155118221002571,6.502165856821023
1566,0.1933826748653391,9.125331191314034,0.07791939013742903,6.346326897388416,6.50258305738227
1567,0.1933826748653391,9.124417745224637,0.06526782641849609,5.59765657266382,6.505326510469078
1568,0.1933826748653391,9.123691479302156,0.05206224252398758,4.78764412660165,6.484225714817082
1569,0.1841739760622277,9.123201055876347,0.03704430705022096,4.217292394836555,6.46136624784415
1570,0.17540378672593115,9.122934321043363,0.021232280416465944,3.8975701767109756,6.437941396863681
1571,0.16705122545326775,9.12291565698092,0.0015758803112159482,3.9259024112200724,6.3728863658512305
1572,0.15909640519358834,9.12308302452013,-0.014915697897975987,4.2457492695635075,6.3397214515294875
1573,0.15152038589865555,9.123421671539935,-0.031962444804712435,4.960838036815268,6.285489287495749
1574,0.14430512942729098,9.12399248951696,-0.0557700999393625,6.375545389716956,6.211101756830214
1575,0.14430512942729098,9.124688963164969,-0.07156715628750994,7.131700968841276,6.165266328352699
1576,0.14430512942729098,9.125599157440261,-0.08465001587351008,7.997449872870769,6.1092225499977575
1577,0.15152038589865555,9.126539282939206,-0.08480214689106613,7.852973949480132,6.078039707174453
1578,0.15909640519358834,9.127405647196094,-0.07785188211128892,7.288867545552687,6.054584313701529
1579,0.16705122545326775,9.128141405835244,-0.06762759216255278,6.588909910794219,6.0361981563620395
1580,0.16705122545326775,9.12872575900468,-0.05703743768369426,6.003381741780181,6.023935265299369
1581,0.16705122545326775,9.129180683284455,-0.0443684697776473,5.178904066821311,6.028781791919771
1582,0.16705122545326775,9.12952691855278,-0.03379351254469569,4.652810477983377,6.024248362653194
1583,0.15909640519358834,9.12982509532322,-0.030662568430805948,4.666871898089467,6.003706801068746
1584,0.15152038589865555,9.130153744595528,-0.03564267907242013,4.943481271132159,5.977310720273818
1585,0.14430512942729098,9.1305472654956,-0.045002905211472426,5.529999975017164,5.951960612943549
1586,0.14430512942729098,9.131004219443641,-0.0544253780991336,6.244755655700262,5.919840075064877
1587,0.14430512942729098,9.131569782867125,-0.06199207539336207,6.785621161602253,5.893918405234469
1588,0.14430512942729098,9.132215856879426,-0.06735677165385474,7.134203274748877,5.870410591099264
1589,0.15152038589865555,9.13286672397033,-0.06590985210283241,6.9951518736876945,5.85409368694111
1590,0.15152038589865555,9.133505554373508,-0.06426822063306409,6.836081756088007,5.838743771120122
1591,0.15152038589865555,9.134139941554723,-0.0636037220792746,6.8594582112391445,5.820897608478418
1592,0.15152038589865555,9.134728148350352,-0.06038474541768587,6.504044745685108,5.812755980031556
1593,0.15152038589865555,9.135273483167786,-0.05696214072876256,6.206123616217,5.803919587667967
1594,0.15152038589865555,9.135795344508319,-0.054388072679111645,6.038898487530258,5.792609596452868
1595,0.15152038589865555,9.13629614698001,-0.05186561503118482,5.900053907730587,5.782374328868792
1596,0.15152038589865555,9.13675120604517,-0.0467476458860467,5.706877951569596,5.774838567672912
1597,0.15152038589865555,9.137122008119555,-0.03808991393239281,5.221711300097071,5.775159554536023
1598,0.15152038589865555,9.137407896164419,-0.029380746370052977,4.851514958670929,5.772513988841828
1599,0.15152038589865555,9.137616628267759,-0.02147761867207214,4.709917264405386,5.765473039392758
1600,0.14430512942729098,9.137772344962837,-0.01683972303267605,4.981737020938175,5.759985048182763
1601,0.14430512942729098,9.137884726902856,-0.012160787885685349,5.159683764758477,5.756465871616823
1602,0.14430512942729098,9.137934679541308,-0.005406522091624174,5.201437078771237,5.755215272324376
1603,0.14430512942729098,9.137894238220385,0.004371809201348311,4.979206437779903,5.762159229350812
1604,0.14430512942729098,9.137765809502278,0.013877622379442543,4.842241516902221,5.764587086678037
1605,0.14430512942729098,9.137533237176383,0.02508015881233346,4.7195244527079865,5.776288505448911
1606,0.13743345659741998,9.137242183037165,0.03293965942841144,4.695398406723967,5.7791650398281975
1607,0.13088900628325711,9.136916133285725,0.03872640541578568,4.696068687083679,5.7819776234264175
1608,0.12465619646024487,9.136575700754252,0.0424801041530855,4.814978874863039,5.778757914082852
1609,0.1187201871049951,9.136235612461967,0.04459765604148748,5.23582852340733,5.773749884759756
1610,0.1187201871049951,9.135909244541464,0.04838111109840597,6.008845251511312,5.773639150994827
1611,0.1187201871049951,9.135509268767628,0.05405904773454435,6.689088828462482,5.777870447965096
1612,0.1187201871049951,9.135053795061115,0.05878908235312367,7.004357384412324,5.778769558361427
1613,0.12465619646024487,9.134437470049134,0.07136198906805277,7.43627110149289,5.812528756492658
1614,0.13088900628325711,9.133656661932125,0.08304759080580117,7.709750970239006,5.838239207016183
1615,0.13743345659741998,9.132741436500426,0.09311182303198427,7.6763897999465796,5.863230357981127
1616,0.14430512942729098,9.131581551628484,0.10593619904498755,8.143572524144668,5.913982137414432
1617,0.15152038589865555,9.130046608570206,0.11906559996569158,9.131899772124894,5.986739059342466
1618,0.15909640519358834,9.128410658859199,0.1204318154359582,9.16420063883918,6.0333915484483
1619,0.16705122545326775,9.126777346777335,0.11580156295691349,8.798205519202963,6.084321685158994
1620,0.17540378672593115,9.125233042947636,0.10808332850459487,8.241131859811437,6.133171450325713
1621,0.1841739760622277,9.123900582272094,0.09735752731521902,7.299131147894079,6.157459260717523
1622,0.1841739760622277,9.122610810866936,0.09426526738294998,7.29705033230235,6.2261516621560755
1623,0.1841739760622277,9.121510703532074,0.08522943873175087,6.6833546673141475,6.235582429101749
1624,0.1841739760622277,9.120584708555011,0.07456227517923038,5.991361494311674,6.243114950366044
1625,0.1841739760622277,9.119792621241329,0.06376164670693352,5.347051957381325,6.2448985125225995
1626,0.1841739760622277,9.119130124080487,0.053361144592010454,4.77868556377926,6.241237896363485
1627,0.17540378672593115,9.1186831857674,0.03803419285026471,4.174348608532903,6.20261081861405
1628,0.16705122545326775,9.118337497622571,0.030826325996345355,3.9422292593083834,6.215172247373261
1629,0.15909640519358834,9.118073423934208,0.024794698577732765,3.816793016018406,6.197921159342646
1630,0.15152038589865555,9.117848186383924,0.022214452385175835,3.806181993423074,6.195469620218158
1631,0.14430512942729098,9.117637373138335,0.02184424663180492,3.8391559864116336,6.191832089131424
1632,0.13743345659741998,9.117420671769931,0.023578633543606158,3.9041604276988497,6.191425726759806
1633,0.13088900628325711,9.117185015693169,0.026918264838356413,4.000355272092851,6.192535814845622
1634,0.12465619646024487,9.117001861160787,0.02204181148058036,4.014599415656663,6.171583811748033
1635,0.1187201871049951,9.116831984602307,0.021488213820836693,4.12151522426834,6.165221451632753
1636,0.11306684486190009,9.116652808834553,0.0238129042078698,4.277134724319707,6.1612914349161265
1637,0.1076827093922858,9.116526791237503,0.017653510944612302,4.424695440045913,6.137538715997778
1638,0.10255496132598647,9.116487160443928,0.005857994281275655,4.7095947360321135,6.107553307697499
1639,0.09767139173903473,9.116557306775588,-0.01096171930639419,5.5804063264008334,6.065952806941538
1640,0.09767139173903473,9.116661010975887,-0.0162297653263285,5.447781377937262,6.056989859035292
1641,0.09767139173903473,9.116707711110942,-0.007309228866364164,5.17714956276903,6.056466449143623
1642,0.09767139173903473,9.116627571264985,0.012511071921730984,4.769775177422843,6.071929529369957
1643,0.09302037308479498,9.11644297092772,0.030225650954435888,4.818817684711686,6.078814158109604
1644,0.08859083150932855,9.116253178134588,0.0327479340127564,5.239823356769598,6.056854606989186
1645,0.08859083150932855,9.116051211930612,0.03450604593770911,6.116948790739835,6.0474843700621665
1646,0.08859083150932855,9.115849960032364,0.03618138158906329,6.7389510313853425,6.041091795637168
1647,0.08859083150932855,9.115632979714695,0.037536628975206786,7.003296839253246,6.035283553347072
1648,0.08859083150932855,9.115412412448828,0.038328875151586735,6.971920836893347,6.0300373507949
1649,0.08859083150932855,9.115189735869677,0.038725476091329564,6.763601504325389,6.02441513937797
1650,0.08859083150932855,9.114965542557245,0.03967298468904834,6.453432786529811,6.0223818194002305
1651,0.08859083150932855,9.114745103412666,0.03979765848213428,6.141252920240823,6.017115953763257
1652,0.08859083150932855,9.11459920186214,0.026240004336847356,5.906033613804044,5.985281314589397
1653,0.08859083150932855,9.114543464683488,0.01005264080667926,5.644880560649596,5.968337575227188
1654,0.08859083150932855,9.11460649585708,-0.011417640608100016,5.942478068064549,5.9310496734760685
1655,0.08859083150932855,9.114784191006347,-0.03249420399617669,6.625324152286666,5.8972464490342
1656,0.08859083150932855,9.115026662256003,-0.04190961554936598,7.00945150466003,5.877133327619106
1657,0.08859083150932855,9.115304358531734,-0.0452851882768762,7.429358905269042,5.852424432995538
1658,0.09302037308479498,9.115483300665856,-0.029682387936143032,6.753434833529897,5.864445581298848
1659,0.09302037308479498,9.115583900210249,-0.016759086806739557,6.724447405548927,5.859006548378785
1660,0.09302037308479498,9.11562573429097,-0.006887091344709749,6.804642678637199,5.850151022843451
1661,0.09302037308479498,9.115601285815709,0.004036720789962287,6.587138290107813,5.8535046551343095
1662,0.09302037308479498,9.115501764877568,0.016649330008679412,6.311813937413723,5.8690845294165905
1663,0.09302037308479498,9.115359271812448,0.02413641514248326,6.052296909351428,5.8647561687172685
1664,0.09302037308479498,9.115184590619293,0.029644760792496547,5.7839447296821325,5.864894960310445
1665,0.09302037308479498,9.114985483270946,0.03378879535023709,5.557283841621361,5.865116177601055
1666,0.09302037308479498,9.114768625690436,0.03680142095110449,5.383691150149572,5.86505459783905
1667,0.09302037308479498,9.114552798917407,0.03668410817808416,5.229604015920788,5.855842547478344
1668,0.09302037308479498,9.114332991873454,0.03736594364713156,5.1864222860655635,5.8550106616636794
1669,0.09302037308479498,9.114159758739634,0.029506866110495928,4.995896061366831,5.843457838145792
1670,0.09302037308479498,9.1140522280029,0.018339689064726047,5.025118241715518,5.835830803444229
1671,0.09302037308479498,9.114045046571873,0.001230868775421554,5.139668885347591,5.8071263861625635
1672,0.09302037308479498,9.114140186025054,-0.016376151403826342,5.608009252846634,5.782436137878002
1673,0.09302037308479498,9.114321785060314,-0.0331240786234273,6.325835479207692,5.756269049108592
1674,0.09302037308479498,9.114546465739014,-0.039211749796106685,6.611464445682314,5.744424584262402
1675,0.09302037308479498,9.114771404400496,-0.03912888649051112,6.633073044684156,5.733470820136088
1676,0.09302037308479498,9.115019068478565,-0.042060919851646186,6.794107528271519,5.717262937519116
1677,0.09302037308479498,9.115302930307669,-0.046563804059378926,7.034070330708203,5.700527040264741
1678,0.09767139173903473,9.115609757197808,-0.04686069571563208,7.195211256600649,5.684791531761868
1679,0.10255496132598647,9.115858480140115,-0.03937643250263477,6.418178918614587,5.686693198664022
1680,0.10255496132598647,9.11609059607476,-0.036880589664014134,6.208721999442837,5.676531618038061
1681,0.10255496132598647,9.116330534306005,-0.03890061026484022,6.455243111256654,5.6600189960915825
1682,0.10255496132598647,9.116569375208785,-0.038679428299901036,6.274238124657959,5.655682622970046
1683,0.10255496132598647,9.116820462434946,-0.040966343251303765,6.414561653655088,5.641912585019675
1684,0.10255496132598647,9.117092252117576,-0.043333792758553154,6.564109676770863,5.630765443144155
1685,0.10255496132598647,9.117406952410196,-0.04716201413368424,6.98351977081108,5.616122402481106
1686,0.1076827093922858,9.117705396320158,-0.04359071507934285,6.625394888128448,5.610302701196456
1687,0.1076827093922858,9.117953312859827,-0.036342607053399145,6.409073306309559,5.607400026253626
1688,0.1076827093922858,9.118160818873694,-0.0298575026699146,6.529546572648883,5.599951865580532
