iter,rho,price_mean,imb_mean,primal_res,dual_res
1995,0.710681330130121,118.91741269040244,0.13823508912577329,69.23796826636868,46.23970838042568
1996,0.7462153966366271,118.90113639258998,0.1454119716268468,70.17163359126572,47.691494074715806
1997,0.7835261664684584,118.88421733524461,0.14395653963167948,70.08974546457803,49.210716421865634
1998,0.8227024747918814,118.86743818646185,0.13596773476742577,69.43149613710501,50.614896671454524
1999,0.8638375985314756,118.85152715375298,0.12279339493052341,68.61737471830881,51.977571290204516
2000,0.9070294784580494,118.8368932199081,0.10755941376011044,67.6483180908879,53.137998378640624
2001,0.9523809523809519,118.82429856849143,0.08816255991670253,66.59377436720442,53.546455747767716
2002,0.9999999999999996,118.81253618147332,0.07841591345410763,68.22840324262266,56.73149174227749
2003,1.0499999999999996,118.80257092236833,0.06327148638079794,68.2011555126047,56.32325178884554
2004,1.1024999999999996,118.79490449022202,0.04500763722507306,66.57784277755498,56.36038557750363
2005,1.1024999999999996,118.7904238675492,0.02553842238438728,62.605064825626776,56.51095853512095
2006,1.1024999999999996,118.78901984130785,0.0077695111368186074,58.403958808919754,56.46158524564119
2007,1.1024999999999996,118.7891515239934,-0.0007074730794918259,55.9067035730247,56.241796543698634
2008,1.1024999999999996,118.78896585800867,0.0009975015730757676,54.01160712703476,55.56481954113301
2009,1.1024999999999996,118.7869511032665,0.01082438998132837,51.808883295908466,54.711728801586275
2010,1.1024999999999996,118.78223376184926,0.025344198033634985,49.285816161148496,53.82669909281533
2011,1.1024999999999996,118.77468290161633,0.04056744681845742,46.79521139399159,53.09132391924924
2012,1.1024999999999996,118.76490213958975,0.05254772716156171,44.34334716187441,52.63693799861004
2013,1.1024999999999996,118.75391258242834,0.05904205109741688,41.71074581282374,52.50029206216362
2014,1.0499999999999996,118.74392200326899,0.05635873132887433,39.097352263426984,52.14715805615724
2015,0.9999999999999996,118.73646375433863,0.04417705049802188,35.05474576833485,51.935175249549324
2016,0.9523809523809519,118.73247812136938,0.024788282896613188,30.61034687963981,51.64986108514141
2017,0.9070294784580494,118.73214592985177,0.00216933677712093,29.154733655493356,51.00240532579662
2018,0.8638375985314756,118.73493677503605,-0.018579167935407724,31.315407159971837,49.8304855349225
2019,0.8227024747918814,118.74000110440632,-0.03436881293220107,34.19731610187558,48.504186699546665
2020,0.7835261664684584,118.74617461996522,-0.042709767807226545,35.96289661469412,47.11432046062651
2021,0.7462153966366271,118.75246532229474,-0.0443655503189845,38.04418662762213,45.53086169419351
2022,0.7462153966366271,118.75717209833157,-0.032227977125296625,38.98117154769095,44.52591214848401
2023,0.7462153966366271,118.75876620855387,-0.010915103539760471,39.272906593166454,43.838252687255356
2024,0.7462153966366271,118.7566630707365,0.014400489196697425,39.80311118130951,43.48327695332207
2025,0.7462153966366271,118.75028390253736,0.04367908844475625,41.05600587888022,43.943513585883395
2026,0.7462153966366271,118.74100233854647,0.06355221273436999,42.51426094968375,44.24694952130043
2027,0.7462153966366271,118.73048073349625,0.07204295344197094,43.27959872653721,44.90533560507629
2028,0.7462153966366271,118.72073695826043,0.06671704006257462,43.46579673405986,44.95691313909106
2029,0.7462153966366271,118.71323866993593,0.051341866005636484,40.71026635714348,45.66213689813796
2030,0.7462153966366271,118.70874894564626,0.03074179238093391,35.44398342871177,46.30431349454968
2031,0.710681330130121,118.70802424055348,0.005210268752508126,33.48374964401465,46.03715573507009
2032,0.6768393620286867,118.71067342773308,-0.019416168447615036,33.361714330951195,45.11598953536612
2033,0.6446089162177968,118.71571234275208,-0.03764783399805801,32.914178907443095,43.76624846386309
2034,0.6139132535407589,118.72184599084487,-0.04671688646160788,33.991189070165035,42.04215914382619
2035,0.584679289086437,118.72792933561752,-0.04723343608366225,36.727320061097025,40.131960246510715
2036,0.584679289086437,118.7323001477692,-0.03294822527265641,38.435524948412095,38.674190289341574
2037,0.584679289086437,118.73217856355127,0.0009165308557134426,39.3480232469318,38.206524598161884
2038,0.584679289086437,118.72696144940556,0.046268060833369005,42.341229729829934,38.21249741477486
2039,0.584679289086437,118.7182180610343,0.09122456541175665,47.14228471625811,38.990301018595254
2040,0.6139132535407589,118.70653591058056,0.1268599473557592,52.13425753667474,40.24980841835275
2041,0.6446089162177968,118.69193490076933,0.15100639001304256,56.33459290499551,41.846062523688474
2042,0.6768393620286867,118.67546973042825,0.16217703702230013,59.2417973565619,43.68726125765903
2043,0.710681330130121,118.65854271548912,0.1587867325008582,60.53492259459885,45.38605677538151
2044,0.7462153966366271,118.64290603094977,0.13969768523358334,61.403062415303374,46.58107375572304
2045,0.7835261664684584,118.62981511279209,0.11138464987233195,62.99594688987356,47.40274220082136
2046,0.8227024747918814,118.61986448446898,0.08063367278746436,64.80586868138508,47.89642836074073
2047,0.8638375985314756,118.61297989693914,0.05313180426175247,65.71059535190759,48.05675635516893
2048,0.9070294784580494,118.60864109566327,0.0318901893777735,65.0113370713379,47.97725876224199
2049,0.9523809523809519,118.6053432625613,0.022412457974209155,62.821735400605974,48.14161448095609
2050,0.9999999999999996,118.60156555922086,0.02373898476426783,59.841509759993635,48.313823659970375
2051,1.0499999999999996,118.59592940813985,0.032748423191432785,54.966795307998424,48.53951470111436
2052,1.0499999999999996,118.58851568499684,0.041822203107338196,48.31794194239655,48.67652402206379
2053,1.0499999999999996,118.57966981934585,0.049901187672998504,44.9196884999433,48.5663375597832
2054,1.0499999999999996,118.56966086651971,0.05646238062986973,45.20423303350046,48.014737114265955
2055,1.0499999999999996,118.55889871164274,0.06071133470392888,45.463732998192995,47.51215161294581
2056,1.0499999999999996,118.54797798774909,0.06160585227541961,43.79799322445488,47.4568607390363
2057,1.0499999999999996,118.53751032426489,0.05905005350894113,40.95808310186595,47.73293035764082
2058,1.0499999999999996,118.52808825125206,0.0531516815011589,38.46046784220742,48.033135944744444
2059,0.9999999999999996,118.52115702653415,0.0410553559200921,37.095275480825336,47.7842596275538
2060,0.9523809523809519,118.5170578519781,0.025494444501462907,36.589447405620874,47.20538114170568
2061,0.9070294784580494,118.51574543782613,0.008570562870077068,36.44623699411328,46.4209165315315
2062,0.8638375985314756,118.51668142680751,-0.0062310502097880005,36.572570418573925,45.40851815351813
2063,0.8227024747918814,118.51905616620265,-0.01611604776590401,36.6797157292271,44.19580793750372
2064,0.7835261664684584,118.52204886253875,-0.020704145703271316,36.715014670806084,42.85711125214972
2065,0.7835261664684584,118.5239955064347,-0.013075067841900751,36.47973429914336,41.838927218555504
2066,0.7835261664684584,118.52338633812904,0.004091614773720585,36.4740438660608,41.0465607411505
2067,0.7835261664684584,118.51953984078634,0.025835857197209103,37.063020616613066,40.483379525211625
2068,0.7835261664684584,118.51239383948483,0.047997711348799064,38.32567538372044,40.290431207994246
2069,0.7835261664684584,118.50253134363308,0.06624365279182969,39.66696550325675,40.42322567988949
2070,0.7835261664684584,118.49112637192229,0.07660403588211752,39.91153195272707,40.899763549546336
2071,0.7835261664684584,118.4796042063481,0.07739119460029913,39.22953152103308,41.513464582901705
2072,0.7835261664684584,118.4691839680196,0.06998985451738214,38.20417519548786,42.19725864041863
2073,0.7835261664684584,118.46063775183077,0.05740256689660871,37.4007769906466,42.72782450716643
2074,0.7835261664684584,118.45427191457416,0.04275756555930638,37.018523195094296,43.0029121701239
2075,0.7835261664684584,118.4499445062048,0.02906600335439854,36.87319471637307,43.014954068659556
2076,0.7835261664684584,118.44716833102589,0.0186467996953552,36.647950594678704,42.818086088737545
2077,0.7835261664684584,118.44526120371059,0.012809645915342591,36.15476047313581,42.49329193106876
2078,0.7835261664684584,118.44351025626189,0.011760629012265964,35.41657169435243,42.12162968220079
2079,0.7835261664684584,118.44131134703032,0.014769464225765264,34.580250617164346,41.77153971957597
2080,0.7462153966366271,118.4390229456752,0.01613908593247828,33.9935976451316,41.04208655404559
2081,0.710681330130121,118.43689798429627,0.015735736623161658,33.68608283277612,40.23252544312715
2082,0.710681330130121,118.43448839765757,0.017843439929315332,33.382896695651716,39.84338668262578
2083,0.710681330130121,118.43137462601675,0.023058061633513323,33.117806144624225,39.49340464197304
2084,0.710681330130121,118.42738311836388,0.029557861040705725,33.16883404845535,39.23050211015712
2085,0.710681330130121,118.42255821319247,0.035729325606406646,33.285121795030825,39.14929807174108
2086,0.710681330130121,118.41708409491702,0.040536870119378794,33.0690201807579,39.22306217103282
2087,0.710681330130121,118.41141939112846,0.041948191505502684,32.63338457571647,39.40483084469101
2088,0.6768393620286867,118.4069457559115,0.034784511159268186,32.339050527614056,39.1872777020794
2089,0.6446089162177968,118.40379268342502,0.024992595780361823,33.82224012002722,37.99150518764956
2090,0.6446089162177968,118.4015893470396,0.0174645828427556,38.06419937093135,37.727257391781436
2091,0.6446089162177968,118.40011634080518,0.013736088158858352,43.46964082547274,37.41805011961644
2092,0.6446089162177968,118.39866896212077,0.014969062615457199,49.40817139706675,37.051052539539995
2093,0.6768393620286867,118.39610115776837,0.02529211012713512,55.14371457190093,37.15805218069308
2094,0.710681330130121,118.39171070530695,0.04118538342748579,60.31293832249598,37.44047431826704
2095,0.7462153966366271,118.38507416490862,0.05929065904428358,64.67138832439275,37.92726850243862
2096,0.7835261664684584,118.37610677938324,0.07629939206568624,68.03085920832818,38.64354601073514
2097,0.8227024747918814,118.36510153229302,0.08917964413979866,70.08624479804077,39.59714517759755
2098,0.8638375985314756,118.35263687498838,0.09619599274845061,70.70158074810534,40.77443517729707
2099,0.9070294784580494,118.33946401887438,0.09682049243796453,69.54602566649658,42.098650233775196
2100,0.9523809523809519,118.32599859586753,0.09151258354158166,66.29246015364606,43.47805061709859
2101,0.9999999999999996,118.31301979835088,0.0815584096310631,61.492464339857115,44.833563140643754
2102,1.0499999999999996,118.30119859726744,0.06868618142891185,55.57857486262623,46.075302664853965
2103,1.1024999999999996,118.29147142970282,0.052259787719318045,49.06475158837152,46.7633989197751
2104,1.1024999999999996,118.28540335343456,0.03165155491059686,42.495443671748,46.68336124659656
2105,1.1024999999999996,118.28288782829574,0.013121173587528527,36.12251313040075,46.454107880489
2106,1.0499999999999996,118.28370815019,-0.004361947122788281,30.63000700053576,45.495624762373694
2107,0.9999999999999996,118.28717813727461,-0.01880944695316688,26.626061752720748,44.197125634405666
2108,0.9523809523809519,118.2923616478809,-0.028643377971168664,24.62455020105097,42.64703910754268
2109,0.9070294784580494,118.29827570331302,-0.03331483813809138,24.532219517108864,41.01788699861271
2110,0.8638375985314756,118.30395055104805,-0.032588067284750506,25.581302627562167,39.484750574838756
2111,0.8227024747918814,118.30865620094599,-0.02754711219549812,27.243346324263396,38.13936541217121
2112,0.7835261664684584,118.31201803828927,-0.020062508643368896,29.227026836466326,37.02207579569009
2113,0.7462153966366271,118.31405286178521,-0.012379051164729147,31.278237194082926,36.12244279423895
2114,0.7462153966366271,118.31443119809806,-0.0023016465965780084,32.79303621878053,35.832507609009596
2115,0.7462153966366271,118.31318863099126,0.007559280606633953,33.618590908345276,35.80921216920274
2116,0.7462153966366271,118.31071439596454,0.01505225492535281,33.65513723165814,35.93499553297525
2117,0.7462153966366271,118.30753962916299,0.01931400966731815,33.12978475966772,36.251627494939925
2118,0.7462153966366271,118.30410004220866,0.020925069411212683,32.1481694062088,36.59971131278589
2119,0.7462153966366271,118.30077014672635,0.02025775042920927,31.04232464174017,36.94380600703084
2120,0.7462153966366271,118.29778841147724,0.018139683014938453,30.19295396216227,37.204003595939255
2121,0.710681330130121,118.29596775270176,0.011629966721408043,30.112419996007514,36.85744033359162
2122,0.6768393620286867,118.29562326778226,0.0023105183760509084,30.57576376982161,36.20621830547007
2123,0.6768393620286867,118.29592102310025,-0.001997095068149098,30.79286361328528,35.71640771697416
2124,0.6768393620286867,118.29602040745488,-0.0006665876054599057,30.98597700785025,35.24322702424227
2125,0.6768393620286867,118.29525871869785,0.005108774783209964,31.658983022288123,34.829494586862936
2126,0.6768393620286867,118.29322865101351,0.013616005879460087,32.86123173518033,34.523336375156454
2127,0.6768393620286867,118.28994604369558,0.022017000164851256,34.31407103157495,34.31824449991398
2128,0.6768393620286867,118.28648188649058,0.02733492451234609,35.22134526788991,34.325393362438724
2129,0.6768393620286867,118.28332078616494,0.029345373429378423,35.97894382857522,34.45053368872468
2130,0.6768393620286867,118.28036400897335,0.02912337705180982,36.853128898564414,34.60986353664792
2131,0.6768393620286867,118.27756468989048,0.02757246145280272,37.6861337396009,34.75740887283908
2132,0.6768393620286867,118.2750100065206,0.02516287234650666,38.26802950129971,34.880009327865224
2133,0.6768393620286867,118.27267793965295,0.022970165925841377,38.55549447910865,34.93081547646707
2134,0.6768393620286867,118.27054720591215,0.020375819835943235,37.14472578545768,34.976911241863924
2135,0.6768393620286867,118.26875975104824,0.01659524880873179,31.916156539895123,35.17282430955044
2136,0.6768393620286867,118.2675340672486,0.011379603494739597,23.166867551123836,35.40782484444848
2137,0.6446089162177968,118.26737861049793,0.001515470786583152,18.90842881541293,34.970296260714434
