iter,rho,price_mean,imb_mean,primal_res,dual_res
1381,1.3400956406250006,114.06072326361462,0.0654871603582899,40.705974596728,45.23327659720237
1382,1.3400956406250006,114.04605116823346,0.06112821862263045,38.58909863907372,45.5298542626579
1383,1.3400956406250006,114.0325862121704,0.056098924971628626,36.27141723386275,45.73357173357871
1384,1.2762815625000006,114.0205704741553,0.05256411393713475,34.8905386077639,45.65664806370356
1385,1.2155062500000005,114.00942120628952,0.051212331274365946,35.14814550755341,45.459341781357324
1386,1.1576250000000003,113.99860868040727,0.05214884037787415,36.04494007863067,45.23473364304145
1387,1.1025000000000003,113.98795830737618,0.05393511559399766,37.27062388793742,44.83155665645795
1388,1.0500000000000003,113.97724659148116,0.056958053486599505,38.52342632687877,44.50605900837521
1389,1.0500000000000003,113.96592107395703,0.06022185793811218,39.62793498529485,44.253655931985
1390,1.0500000000000003,113.95414623264443,0.06261107443964592,40.3064627314377,44.167768641189355
1391,1.0500000000000003,113.94235368611409,0.06270521946277643,40.88184621030135,44.066643189097555
1392,1.0500000000000003,113.93065532285752,0.06220441305611693,41.27886388835728,44.02536083080632
1393,1.0500000000000003,113.91908815396695,0.06150680533490392,41.57822028789552,43.97828076894482
1394,1.0500000000000003,113.9076253570618,0.06095182187694043,41.81342901461429,43.842247661425745
1395,1.0500000000000003,113.89625787965869,0.060444973735315065,42.012208957258466,43.74787289540918
1396,1.0500000000000003,113.88470779523733,0.061415961055607544,42.22511474436587,43.5180582684139
1397,1.0500000000000003,113.87306701706252,0.061898212425080326,42.42649151891319,43.42295572014221
1398,1.0500000000000003,113.86130462396125,0.06254488281441019,41.7650659932967,43.30935524374994
1399,1.0500000000000003,113.84936216462391,0.06350235988012033,40.34815185233099,43.26926085380543
1400,1.0500000000000003,113.83754474009382,0.06283750475212359,38.197849775095854,43.42586969040247
1401,1.0500000000000003,113.82589349917738,0.06195384659264328,36.92515443392414,43.45635718808865
1402,1.0500000000000003,113.81435409526756,0.06135916892685152,37.31740745931374,43.36194924179197
1403,1.0500000000000003,113.80283536388355,0.06124924565782207,38.36618748319105,43.15815804842408
1404,1.0500000000000003,113.79131802376287,0.06124184780914662,39.104155382209264,42.95611763693011
1405,1.0500000000000003,113.77990460544038,0.06068925815876794,39.45536685551459,42.74432774110724
1406,1.0500000000000003,113.76841682997048,0.061084641907109286,39.531994511919365,42.58606176096387
1407,1.0500000000000003,113.75707874237919,0.06028869751489482,39.598796710622274,42.48493340931882
1408,1.0500000000000003,113.74576753126252,0.06014578561415238,39.46748220322358,42.36093563586901
1409,1.0500000000000003,113.73412964303996,0.061882845507565204,39.43956336894597,42.094808604095554
1410,1.0500000000000003,113.72218671705156,0.06350484123207148,39.69999237400652,41.95161514196227
1411,1.0500000000000003,113.7100154113015,0.06471921872350042,40.06945902535919,41.838836908509045
1412,1.0500000000000003,113.6976081107277,0.06597408824432235,40.39097403064277,41.723300976425776
1413,1.0500000000000003,113.68508238073179,0.06660382015902866,40.54533517844143,41.65707635274458
1414,1.0500000000000003,113.6725478623248,0.06665055130773828,40.47332434557309,41.608153396042525
1415,1.0500000000000003,113.65970976736016,0.0682647772615904,40.34949636873748,41.33184791594186
1416,1.0500000000000003,113.64656739234559,0.0698827439373993,40.439282034258575,41.19357257470706
1417,1.0500000000000003,113.63328440718017,0.07063041877976574,40.64312285642268,41.131875619178665
1418,1.0500000000000003,113.61997202695419,0.07078672290944225,40.84759243197846,41.078793784111966
1419,1.0500000000000003,113.60657944070667,0.07121320722896021,41.010342083950746,40.9543355260338
1420,1.0500000000000003,113.59308000259591,0.07178137709110027,41.19422189891324,40.853716905928806
1421,1.0500000000000003,113.57959720347543,0.07169290158350902,41.30603263218482,40.80644322903492
1422,1.0500000000000003,113.56618640579812,0.07131004396414997,41.27959949040479,40.761943922565166
1423,1.0500000000000003,113.55277719676015,0.07130159659588563,41.144427521924406,40.709707147362444
1424,1.0500000000000003,113.53918964538154,0.07224990708872003,41.02126285260235,40.47810531995653
1425,1.0500000000000003,113.52530336598964,0.07383835158505422,41.082935663962054,40.279287055367114
1426,1.0500000000000003,113.5112033925425,0.07497463988337226,41.32317185080555,40.16636275200598
1427,1.0500000000000003,113.49704463064352,0.0752872392669953,41.59048607152037,40.095743849878076
1428,1.0500000000000003,113.4829429392192,0.0749837749869532,41.79187674927199,40.046050584419945
1429,1.0500000000000003,113.46894590966193,0.07442725012422355,41.897672782402005,40.00052994803271
1430,1.0500000000000003,113.454909612807,0.07463604849600475,41.97081653889767,39.84905372761801
1431,1.0500000000000003,113.44086620135644,0.07467387936490608,42.09576306773527,39.76879560373415
1432,1.0500000000000003,113.42683203697514,0.07462470936541725,42.19636053490196,39.69792360594056
1433,1.0500000000000003,113.41275919407413,0.07483037699297583,42.24764938707502,39.58625702736455
1434,1.0500000000000003,113.39859359124918,0.07532361493539687,42.33700017921795,39.486766541305144
1435,1.0500000000000003,113.38440110765805,0.07546654965585424,42.43755543313657,39.4390657771541
1436,1.0500000000000003,113.37009646437289,0.07606294316700112,42.5549451686292,39.30048109063889
1437,1.0500000000000003,113.35563762529306,0.07688285777327133,42.788044506627415,39.21627170737611
1438,1.0500000000000003,113.34103678198295,0.07763794543825751,43.07348756813059,39.13787773120126
1439,1.0500000000000003,113.32636264222609,0.07802768905842272,43.35910199100673,39.081162838731345
1440,1.0500000000000003,113.31171285500947,0.0778981978267013,43.58521973949282,39.03288479924458
1441,1.0500000000000003,113.29714748438435,0.07744932438931719,43.7410538887642,38.99061555592857
1442,1.0500000000000003,113.2826883272067,0.0768845492139447,43.847495192197876,38.94284880530878
1443,1.0500000000000003,113.26839333659791,0.07601161640814272,43.93214089546449,38.90685051349275
1444,1.0500000000000003,113.25430990336679,0.074886689594567,43.997483000422335,38.867966148198384
1445,1.0500000000000003,113.24040149661111,0.07395601075202093,44.063478485369444,38.8114534395854
1446,1.0500000000000003,113.22669116917844,0.07290275161157261,44.075987336752675,38.76980692639064
1447,1.0500000000000003,113.21295943552589,0.07088987980259691,43.098067304193044,38.84824185272156
1448,1.0500000000000003,113.19936860417147,0.0681189064964265,41.61829814625555,38.99522255266604
1449,1.0500000000000003,113.18629913685605,0.06550576626253697,40.81341571933465,39.038846885282155
1450,1.0500000000000003,113.17363691738531,0.06346459033080042,40.98201508011911,38.83206222398377
1451,1.0500000000000003,113.1611738083359,0.0624666245833248,41.29744432916581,38.67319008035161
1452,1.0500000000000003,113.14877907338442,0.06212392525458645,41.344351772242895,38.570092226382435
1453,1.0500000000000003,113.13658520428706,0.06111716106335153,41.50008907601085,38.44788841657858
1454,1.0500000000000003,113.12442420490964,0.06095241401266512,41.558267549514426,38.309362579271436
1455,1.0500000000000003,113.11224731031862,0.06103208276460956,41.70905475207529,38.26493217001825
1456,1.0500000000000003,113.10025470472445,0.06010840380652894,41.20978668740272,38.27515883886566
1457,1.0500000000000003,113.08808988315165,0.05919570031332692,40.23741285720501,38.295918870970816
1458,1.0500000000000003,113.07621117525694,0.05780343167704593,39.6562101571388,38.34133746544002
1459,1.0500000000000003,113.06452069016078,0.05688751356765932,40.106635156329105,38.22232727142204
1460,1.0500000000000003,113.05282774683461,0.05689947565416846,40.7521891379435,38.06803199632911
1461,1.0500000000000003,113.04101169604958,0.05749853353561647,40.997472203223595,38.00695006343448
1462,1.0500000000000003,113.02949073902907,0.056062566559667994,40.19711376737688,37.96402492826689
1463,1.0500000000000003,113.0182028094263,0.05332876018542982,38.32364077002826,38.18065055023722
1464,1.0500000000000003,113.00758590884007,0.05015854680167548,37.29884797878008,38.36221654702235
1465,1.0500000000000003,112.99746547562536,0.047813033467950905,37.537000117199696,38.342678435794774
1466,1.0500000000000003,112.98775955510051,0.045854707307965724,37.1104356377604,38.26192006778521
1467,1.0500000000000003,112.97841867007969,0.04413013145217777,36.0297871611893,38.232354570345464
1468,1.0500000000000003,112.96925824907865,0.043277546189221354,34.79939338532434,38.20174885274239
1469,1.0500000000000003,112.96025366008446,0.042541332550483764,34.73534730554567,38.013767438664004
1470,1.0500000000000003,112.95134467435463,0.04208966393314258,34.994402487176366,37.83957002795098
1471,1.0500000000000003,112.94267340122852,0.04096661312725789,33.668119283584986,37.79421193661432
1472,1.0500000000000003,112.93460637990776,0.03811188238812759,31.26454366626172,37.92284208985575
1473,1.0000000000000002,112.9274153552107,0.035671984793007254,29.85764840999676,38.05181055636268
1474,0.9523809523809526,112.92077003418788,0.03461320054934082,30.126614235135524,37.9880175981608
1475,0.90702947845805,112.91432776188634,0.035233368789873085,31.027251987892374,37.732563376405665
1476,0.8638375985314762,112.90786730043753,0.03709948922255358,32.01115702053822,37.49420141889749
1477,0.8638375985314762,112.90116417302949,0.0384930093615614,32.33627790623267,37.365306890680465
1478,0.8638375985314762,112.8945105472116,0.0382087442635158,33.03265291663753,37.15738063744211
1479,0.8638375985314762,112.88792459234327,0.03782014080441323,33.316065293875106,37.0848055209134
1480,0.8638375985314762,112.88126606249018,0.038236905904914804,33.27962251700686,36.97232153827228
1481,0.8638375985314762,112.87441156086905,0.03936228256020615,33.38072107949148,36.907687305744005
1482,0.8638375985314762,112.8675304524339,0.039515073381514346,32.21720324404012,36.91020211182078
1483,0.8638375985314762,112.86092429833523,0.037936135789495444,29.437707587000162,37.10872347383734
1484,0.8227024747918821,112.85493939962619,0.03608697633398656,27.624538619592993,37.239719088805
1485,0.7835261664684591,112.84936040979046,0.03532145290280549,28.36913751886375,37.153647327754356
1486,0.7462153966366276,112.84377623021359,0.037122025459563814,30.375674431545335,36.81793755673164
1487,0.7106813301301215,112.83785635667033,0.04132130387861285,31.918476029735103,36.56020620388066
1488,0.7106813301301215,112.83151115016489,0.04429017009720967,33.22408098230203,36.369645518743226
1489,0.7106813301301215,112.82495634390717,0.045753197135749685,34.80971332291095,36.19740797725765
1490,0.7106813301301215,112.81805834338965,0.04814872707295554,36.27211187400202,35.94144688837449
1491,0.7106813301301215,112.81195349833499,0.05013226277120724,37.947041581636796,35.83745679211691
1492,0.7106813301301215,112.80642810894084,0.051831851678891844,39.7180810487917,35.770100033210596
1493,0.7106813301301215,112.80074818545327,0.05328148493366197,41.43728769705227,35.73070073432674
1494,0.7106813301301215,112.79493833191357,0.054500315808026244,42.98864554607933,35.71388992741639
1495,0.7462153966366276,112.78886134043981,0.05429166521429496,44.11398197643573,35.729423065459066
1496,0.7835261664684591,112.78256663052142,0.05355881473409519,44.919976973343765,35.772729906213435
1497,0.8227024747918821,112.77601017915602,0.05312938408323063,45.46292603642854,35.836403091408414
1498,0.8638375985314762,112.7690802646086,0.05348161551968228,45.855368463273216,35.817140117424586
1499,0.90702947845805,112.76161430654878,0.05487479173978357,46.309033894283644,35.79222287077149
1500,0.9523809523809526,112.75359424942532,0.05614039986412863,46.79477484727177,35.803688094396904
1501,1.0000000000000002,112.74506697969224,0.0568484648873714,46.84533632872899,35.83270399974668
1502,1.0500000000000003,112.73614100935914,0.05667282751172232,46.5517379081535,35.919667883421184
1503,1.1025000000000003,112.72676362596859,0.05670375444016635,46.29851183073609,35.864139637952164
1504,1.1576250000000003,112.71703560424027,0.05602287285505758,46.284947673200705,35.844626966689894
1505,1.2155062500000005,112.70702871725929,0.054884604561334725,45.78146271818588,35.7958053251553
1506,1.2762815625000006,112.69659954899004,0.05289013743326539,44.3816945858915,35.92015860055675
1507,1.3400956406250006,112.68584110642112,0.05044845878518714,42.827499672661105,36.06725213331622
1508,1.3400956406250006,112.67533155848743,0.04928134275806506,42.30512238851895,35.94910347052702
1509,1.3400956406250006,112.6647339536567,0.04969425891327836,42.43471362300993,35.665912362268166
1510,1.3400956406250006,112.65374967970706,0.051507426663467054,42.474577833098024,35.358826335797374
1511,1.4071004226562507,112.64186564582374,0.053072931834667,42.101336698246136,35.2675648956888
1512,1.4071004226562507,112.62975335788312,0.05409229210779408,41.76325519050392,35.200351759628624
1513,1.4071004226562507,112.6177920552024,0.05341800671900177,41.74639419633464,34.944290759940834
1514,1.4071004226562507,112.60606089474223,0.0523902140935734,41.74191666606939,34.853934221656125
1515,1.4071004226562507,112.59459940619213,0.05118588574515638,41.686491294338616,34.787951423235285
1516,1.4071004226562507,112.5834414765567,0.049830221351754134,41.61623358718166,34.721122749690885
1517,1.4071004226562507,112.5725422288064,0.04867497337859002,41.37525487875162,34.68320628028841
1518,1.4071004226562507,112.56185128451891,0.04774471050744502,40.97984065886873,34.645653502986356
1519,1.4071004226562507,112.55114602952114,0.04641613663916052,39.93687618932378,34.67423600028701
1520,1.4071004226562507,112.54077198437226,0.04366996887509635,37.2748794360824,34.998101646771985
1521,1.4071004226562507,112.53121146656078,0.03907319626785665,33.35891912938828,35.46271291113281
1522,1.4071004226562507,112.52285175349577,0.03416558765671638,30.284591027731757,35.78410494775473
1523,1.4071004226562507,112.51544781184184,0.03025941388367027,28.6774499339268,35.81172605720925
1524,1.3400956406250006,112.50875878585936,0.02870448146412725,27.989014637362757,35.63461823007491
