iter,rho,price_mean,imb_mean,primal_res,dual_res
3165,0.6139132535407589,109.82986620828949,-0.020938042754689412,8.781749509303275,15.786265206909329
3166,0.584679289086437,109.83199508296252,-0.018586409735200447,8.017238596951785,15.415179872820403
3167,0.5568374181775589,109.83383169709708,-0.016700739383138066,7.205919156439608,15.087882947360907
3168,0.5303213506452942,109.83545990401696,-0.015847688336025553,6.487721319897514,14.800590957354434
3169,0.5050679529955182,109.83703031488311,-0.016330881575656816,5.9533808458393676,14.545489559069098
3170,0.4810170980909697,109.83866952649706,-0.018195526766633288,5.589875756374185,14.308179150335894
3171,0.4581115219913997,109.84046276712648,-0.0212475167176134,5.325303404346002,14.074522493173905
3172,0.4362966876108568,109.84244520144647,-0.025095258062648697,5.107978025331198,13.832469446919541
3173,0.4155206548674827,109.84461617697065,-0.029405790738417162,4.948261975660014,13.573878015009019
3174,0.39573395701665015,109.8469997757812,-0.03360232576229757,4.888074007344874,13.295288743706763
3175,0.3768894828730001,109.8495332593844,-0.03725476513330012,4.941634890924549,12.993384608226172
3176,0.35894236464095247,109.85213865197768,-0.04004296067890329,5.068321153288863,12.67316512965727
3177,0.3418498710866214,109.85474138826855,-0.041873361052511056,5.19565391731654,12.341914127554087
3178,0.3255713057967823,109.85728832752478,-0.042934497722267255,5.2605328820745845,12.007551268835073
3179,0.3100679102826498,109.85969541570198,-0.04258471922802006,5.285572145638654,11.66359778903716
3180,0.2953027716977617,109.8619281439124,-0.041425023449056554,5.82555070909746,11.337557285105888
3181,0.2812407349502492,109.86400688167929,-0.0404266724173835,6.915735781071764,11.026309614578425
3182,0.2678483190002373,109.86595465007122,-0.03969555707927454,8.405728212894267,10.72620169479016
3183,0.25509363714308314,109.86780232549158,-0.039455846902540614,10.166372794050028,10.435588185532147
3184,0.25509363714308314,109.8687330235594,-0.0209709914154108,11.635191748154323,10.451690690195896
3185,0.25509363714308314,109.86827109219303,0.01053624407316713,13.522481618875487,10.571617214355896
3186,0.2678483190002373,109.86570573574375,0.05506640994957556,16.23630206509175,10.955870031829727
3187,0.2812407349502492,109.86138824034926,0.10234400303023339,19.693550942741883,11.49428173165993
3188,0.2953027716977617,109.85530883251502,0.13724688504806432,22.94245498493584,11.991314347403668
3189,0.3100679102826498,109.84806362311014,0.15577682962556105,25.485055933961693,12.56012824857916
3190,0.3255713057967823,109.84038014236822,0.15733329084671832,27.193672929483185,13.130052342309796
3191,0.3418498710866214,109.83330611014313,0.13795592399698686,28.08210236802533,13.506842340573586
3192,0.35894236464095247,109.82771234187037,0.1038935276482358,28.898881768041466,13.782305583070643
3193,0.3768894828730001,109.82415618945925,0.0629035402103019,30.12761467242456,13.90623098033629
3194,0.39573395701665015,109.8228090505245,0.02269435329618812,31.802633016936838,13.862671899107806
3195,0.4155206548674827,109.82346451155837,-0.010516300873662131,33.65611636839979,13.66903847491915
3196,0.4362966876108568,109.82561186497765,-0.032811822478720644,35.39962573079117,13.367133171490465
3197,0.4581115219913997,109.82854283775146,-0.04265297324764994,36.88744563334591,13.010684632952705
3198,0.4810170980909697,109.83148688331426,-0.04080306187985635,38.13398533751894,12.654007032147051
3199,0.5050679529955182,109.83373409844081,-0.029662214932255973,39.242355978145454,12.343292787584936
3200,0.5303213506452942,109.83474071751462,-0.012654202620951339,40.321076582788706,12.111660248620804
3201,0.5568374181775589,109.83418816301294,0.00661538998208897,41.380404452599734,11.976969271560593
3202,0.584679289086437,109.8320085321707,0.024852722770767815,42.373886865878546,11.94439821171283
3203,0.6139132535407589,109.82801541376897,0.043362460724491014,43.31760418375397,12.161085929085981
3204,0.6446089162177968,109.82227921855193,0.05932480995040969,44.196475329313614,12.490793042484535
3205,0.6768393620286867,109.81510139807922,0.07069939954609088,44.98040689783431,12.912261455706545
3206,0.710681330130121,109.80694762496829,0.07648785060445276,45.648700782320574,13.39523687562615
3207,0.7462153966366271,109.79835780918945,0.07674116452651862,46.20265131482637,13.903657492838535
3208,0.7835261664684584,109.78985344572538,0.07235974859962295,46.66300207142156,14.400673377065935
3209,0.8227024747918814,109.78185884349865,0.06478325981923708,47.026316845903246,14.854193771350651
3210,0.8638375985314756,109.77460784717928,0.05595956409479069,46.996267769165726,15.23247730485773
3211,0.9070294784580494,109.76807609939101,0.04800834624379283,46.68897834840549,15.232457876100465
3212,0.9523809523809519,109.76217826374304,0.041284849535972,46.25274057074431,15.417396311561081
3213,0.9999999999999996,109.75673820622922,0.03626705009205935,45.67148756123371,15.5818946068697
3214,1.0499999999999996,109.75150124287215,0.03325056099696682,44.93696092377902,15.715268915650595
3215,1.1024999999999996,109.74617387383591,0.032213871723646724,44.04864967469856,15.837480724672751
3216,1.1576249999999997,109.74059434606937,0.031196154477398784,43.05060495050906,15.846137911403185
3217,1.2155062499999998,109.73477632028116,0.03007826194352542,41.9419507490166,15.839005888786517
3218,1.2762815625,109.728742080312,0.028845173043000372,40.67202538890191,15.823338761858277
3219,1.340095640625,109.72251993942422,0.027501975339277448,39.25065366190831,15.803127081981957
3220,1.40710042265625,109.71611002210017,0.026196902992324765,37.68363996515506,15.781540086291024
3221,1.4774554437890626,109.70950156235166,0.02497303059607666,35.96602470056633,15.768015695838006
3222,1.5513282159785158,109.70268540218564,0.023816846810512084,34.07314862501496,15.778119586088925
3223,1.6288946267774416,109.69564436797248,0.022748586006771356,32.02985832430746,15.804910181426258
3224,1.7103393581163138,109.68837640392346,0.021712218419541095,29.88740308200798,15.8422299505896
3225,1.7958563260221296,109.68088160202383,0.020702608206361894,27.704980854491616,15.877479534250499
3226,1.8856491423232362,109.67316333120378,0.019713257480120067,25.54445596319304,15.909053462601854
3227,1.979931599439398,109.66529059398991,0.01859249240526495,23.46002847546367,15.93951824203861
3228,2.078928179411368,109.65735322178706,0.017332534752280103,21.497998651294388,15.958649233133185
3229,2.1828745883819365,109.64945250884011,0.01595236555104764,19.696765058740066,15.962429147039666
3230,2.2920183178010336,109.64167526007418,0.01451972118351641,18.087490334773502,15.947243061439478
3231,2.2920183178010336,109.63488857403604,0.012301351267483954,16.737192903948266,15.747138577222538
3232,2.2920183178010336,109.62962027916849,0.009536325484869441,15.651801963959123,15.488536869885749
3233,2.2920183178010336,109.62544810696838,0.007499491225025581,14.78144644265781,15.30271656347021
3234,2.2920183178010336,109.62193520035018,0.006399055193652399,14.148747999228606,15.100414194912295
3235,2.2920183178010336,109.61855401643916,0.006237597746310088,13.760910264035562,14.910408436829409
3236,2.2920183178010336,109.61503676229637,0.0065564885359058545,13.604205154005292,14.75606482063716
3237,2.2920183178010336,109.61136719790672,0.006852482148742765,13.235277186595857,14.730066600304802
3238,2.2920183178010336,109.60840907922336,0.0062156706369108465,12.09027064095298,15.40092428907507
3239,2.1828745883819365,109.60642754185913,0.004966407534941237,11.328803577973668,15.949588034463542
3240,2.078928179411368,109.60506380666916,0.0036483810161874073,11.999853914367565,15.689486047908995
3241,1.9799315994393978,109.60414269434315,0.0025899433444195492,13.08217259592557,15.217848695229362
3242,1.9799315994393978,109.60314093908666,0.0028281389494365624,13.69530119165998,15.156252039359309
3243,1.9799315994393978,109.6018545158694,0.0036450960579722945,14.250410468151891,15.10100403782208
3244,1.9799315994393978,109.60024132830091,0.0045481268150526334,14.916238089058153,15.176905597442019
3245,1.9799315994393978,109.59820438368509,0.005635802390377758,15.46515921955239,15.434267546009012
3246,1.9799315994393978,109.59639448597132,0.00570830431845878,15.960956703444056,15.615284402424919
3247,1.9799315994393978,109.59493230040046,0.00492335382108793,16.453134886703893,15.71233349806432
3248,1.9799315994393978,109.59388660257622,0.0035209897302590203,16.926534639402853,15.73319400683758
3249,1.9799315994393978,109.59335099439454,0.0018034568529357426,17.336080561226265,15.705506383433963
3250,1.9799315994393978,109.59332986444716,7.114706176740211e-5,17.643915763178885,15.656281845161129
3251,1.9799315994393978,109.59373474684924,-0.0013632875068322608,17.839540062215477,15.603368439419944
3252,1.9799315994393978,109.59441357910026,-0.0022857094364181385,17.94213466449224,15.551888183892707
3253,1.9799315994393978,109.5951845832788,-0.0025960633480077216,17.985648918068197,15.495606608708682
3254,1.9799315994393978,109.59585424238617,-0.00225482236364473,17.991716108461173,15.427577849487667
3255,1.9799315994393978,109.59610414518647,-0.0008169443094592863,17.300006548272496,15.587593268763806
3256,1.9799315994393978,109.5960307939804,0.00023280449617502086,15.680950720608266,16.124484897196727
3257,1.9799315994393978,109.59583749158097,0.0006508723145243817,13.919978695201543,16.74106685883897
3258,1.885649142323236,109.59555363953001,0.0010035520204205086,13.43496724569453,16.704978115053216
3259,1.7958563260221294,109.59513463393378,0.0015101488310977215,14.040081186480672,16.26406736875399
3260,1.7958563260221294,109.59425582903235,0.003181959267815652,14.370266851176337,16.025636236669367
3261,1.7958563260221294,109.59296267405185,0.004675244721955825,14.019542531623978,16.04957934695196
3262,1.7958563260221294,109.59149779074156,0.005327165212622119,13.674212415352677,15.956009681468057
3263,1.7958563260221294,109.59016161520225,0.004886469352199205,13.645967283739147,15.866669072233734
3264,1.7958563260221294,109.58903446088723,0.004106762804968235,13.46330393604485,15.925797306510354
3265,1.7958563260221294,109.58824592707775,0.002841974955446701,12.584123711000085,16.14923122009901
3266,1.7103393581163135,109.58814839951074,0.00036907668969075045,11.449280649142928,16.330556007482272
3267,1.6288946267774413,109.58887653683291,-0.0028932890126659476,10.654961571575939,16.309220600289386
3268,1.5513282159785156,109.59039892345118,-0.0063878738540266745,10.852872217028287,16.008621992076588
3269,1.4774554437890624,109.5922486432178,-0.008085809701845647,11.53046686333253,15.664618379458295
3270,1.4071004226562498,109.59401109665855,-0.008046760481603481,12.298996993978973,15.289245368922376
3271,1.3400956406249998,109.59529604710517,-0.006274365123421729,12.848269641425846,15.010507047268227
3272,1.3400956406249998,109.595671861638,-0.0018382029987333503,12.993016942739686,14.985073280921473
3273,1.3400956406249998,109.5947693431718,0.004378185392925557,12.885943439733413,15.109173906629463
3274,1.3400956406249998,109.59243180954905,0.01117635504460396,12.796354103104747,15.329798545670945
3275,1.3400956406249998,109.58900473138156,0.016220752385217748,12.935779840555455,15.485733696901846
3276,1.3400956406249998,109.5849810257132,0.01888118267244552,13.34937396159438,15.619811260674373
3277,1.3400956406249998,109.5808703108647,0.019164490820980283,13.922358915923422,15.72167584969479
3278,1.3400956406249998,109.57710486272462,0.017466272296246664,14.491003270212493,15.801387197941054
3279,1.3400956406249998,109.57397325737035,0.014465135134908852,14.950159688801538,15.868040589671338
3280,1.3400956406249998,109.57166187144291,0.010627273134772075,15.116488214865328,15.941507695772387
3281,1.3400956406249998,109.5701864503873,0.006752384692786211,15.113833390803798,16.01539193173181
3282,1.3400956406249998,109.56941492881815,0.0035256976621036488,15.148666095469979,16.039165745703208
3283,1.3400956406249998,109.5691077077719,0.0014089716968588245,15.363649782506245,15.981865289018785
3284,1.3400956406249998,109.56898919841929,0.0005479713678976989,15.763197002932586,15.851615518384685
3285,1.3400956406249998,109.56880778869207,0.0009024715436578272,16.243283067148543,15.688248953528655
3286,1.3400956406249998,109.56837832520146,0.0021364817931959755,16.690557360229793,15.548415045790662
3287,1.3400956406249998,109.56764866211311,0.0035577238962951323,15.947894596087986,15.530153846059648
3288,1.3400956406249998,109.56671949982103,0.004524525388676577,13.233992527269432,15.96878109629492
3289,1.2762815624999997,109.56609052916818,0.003285433096342712,8.40646955970796,16.380431488910258
3290,1.2155062499999996,109.56597635864752,0.0006261891326228921,6.125780657710754,16.31548122047049
3291,1.1576249999999995,109.56617867088774,-0.0011426785151881446,8.241411744742182,15.93746392936753
3292,1.1024999999999994,109.56643940728713,-0.0015367903808141668,9.891131019022605,15.568982211055326
3293,1.0499999999999994,109.566531357018,-0.0005737900920451604,9.551105592030408,15.440448409398924
3294,0.9999999999999993,109.56650030161411,0.00020746195468410476,9.834104395744989,15.144345368499911
3295,0.9523809523809517,109.5663222749206,0.0012528833535491145,9.681110242799559,15.09439032339545
3296,0.9070294784580492,109.56596533527409,0.002632963799658879,8.869750427414658,15.120992201300718
3297,0.8638375985314753,109.56544311768951,0.004031700038452079,7.873771133530559,15.169908672749742
3298,0.8227024747918813,109.56478913058272,0.005290243238455202,7.326215266116474,15.202063140548299
3299,0.7835261664684583,109.5640565841485,0.006220708738966785,7.600234491652011,15.205250402374523
3300,0.746215396636627,109.56330044557934,0.00674915180917019,8.42817923390729,15.189370613270995
